  700.00 -4.67280  1.38392e+09  1.39150e+09  1.38230e+09  2.42460e+08  2.42351e+08  5.21844e+08 
  700.00 -4.64440  3.59730e+10  3.49058e+10  3.49044e+10  4.12689e+08  4.12080e+08  1.82475e+09 
  700.00 -4.61600  9.10889e+10  8.86496e+10  8.86481e+10 -9.43043e+08 -9.44006e+08  2.39104e+08 
  700.00 -4.58760  1.21987e+11  1.19263e+11  1.19252e+11 -2.43317e+09 -2.43425e+09 -2.72128e+09 
  700.00 -4.55920  1.08161e+11  1.06379e+11  1.06367e+11 -2.44511e+09 -2.44615e+09 -3.80873e+09 
  700.00 -4.53080  6.80639e+10  6.74906e+10  6.74866e+10 -1.08845e+09 -1.08953e+09 -2.18816e+09 
  700.00 -4.50240  3.36364e+10  3.37457e+10  3.37459e+10  1.75493e+08  1.74400e+08  8.25495e+06 
  700.00 -4.47400  1.48034e+10  1.51257e+10  1.51209e+10  5.57910e+08  5.57033e+08  1.04093e+09 
  700.00 -4.44560  4.58819e+09  4.89524e+09  4.89057e+09  3.12913e+08  3.12503e+08  8.52183e+08 
  700.00 -4.41720  1.95202e+07  7.86580e+07  7.78829e+07  1.48454e+07  1.48382e+07  7.59126e+07 
  700.00 -4.38880  3.76618e+09  3.41728e+09  3.41695e+09  4.12612e+07  4.11828e+07 -3.70492e+08 
  700.00 -4.36040  1.01479e+10  9.72711e+09  9.72621e+09  1.65275e+08  1.64887e+08 -1.53171e+08 
  700.00 -4.33200  8.11065e+09  8.14867e+09  8.14857e+09  6.58602e+07  6.54632e+07  1.01627e+08 
  700.00 -4.30360  6.15730e+08  7.83147e+08  7.82019e+08 -5.63044e+07 -5.63954e+07 -1.54376e+07 
  700.00 -4.27520  6.40419e+09  5.58459e+09  5.57582e+09  4.68773e+08  4.68913e+08  4.52718e+08 
  700.00 -4.24680  3.62885e+10  3.42053e+10  3.41882e+10  1.59056e+09  1.59075e+09  1.90756e+09 
  700.00 -4.21840  6.79245e+10  6.60271e+10  6.60131e+10  1.97870e+09  1.97910e+09  2.27713e+09 
  700.00 -4.19000  6.43578e+10  6.42293e+10  6.42251e+10  1.08828e+09  1.08901e+09  5.12277e+08 
  700.00 -4.16160  2.94166e+10  3.06614e+10  3.06612e+10  2.07542e+08  2.08173e+08 -8.56104e+08 
  700.00 -4.13320  3.80301e+09  4.66209e+09  4.66193e+09  3.87853e+07  3.89753e+07 -4.44476e+08 
  700.00 -4.10480  2.40386e+08  6.17670e+07  6.03909e+07 -2.86527e+07 -2.86643e+07  1.74419e+07 
  700.00 -4.07640  9.88913e+08  5.96334e+08  5.90915e+08 -1.24404e+08 -1.24384e+08 -1.15257e+08 
  700.00 -4.04800  4.60084e+07  3.56222e+07  2.68896e+07 -5.11169e+06 -5.10553e+06  9.62683e+05 
  700.00 -4.01960  2.68042e+07  8.81115e+07  8.15660e+07  4.36260e+07  4.36278e+07  8.30785e+07 
  700.00 -3.99120  3.58063e+09  3.54767e+09  3.54669e+09 -1.28219e+08 -1.28430e+08 -2.65874e+08 
  700.00 -3.96280  4.84051e+10  4.92854e+10  4.92846e+10  3.65620e+08  3.64260e+08  8.71502e+08 
  700.00 -3.93440  1.86246e+11  1.89310e+11  1.89303e+11  1.97151e+09  1.96841e+09  4.05448e+09 
  700.00 -3.90600  3.75931e+11  3.81015e+11  3.81000e+11  3.43616e+09  3.43254e+09  5.44441e+09 
  700.00 -3.87760  4.97739e+11  5.03737e+11  5.03715e+11  3.87750e+09  3.87526e+09  3.12831e+09 
  700.00 -3.84920  4.89523e+11  4.95846e+11  4.95817e+11  3.71935e+09  3.71897e+09  6.01860e+07 
  700.00 -3.82080  3.88542e+11  3.95108e+11  3.95074e+11  3.27857e+09  3.27906e+09 -9.23438e+08 
  700.00 -3.79240  2.67525e+11  2.73859e+11  2.73822e+11  2.42405e+09  2.42404e+09 -1.19960e+08 
  700.00 -3.76400  1.75096e+11  1.80139e+11  1.80102e+11  1.26709e+09  1.26575e+09  7.56011e+08 
  700.00 -3.73560  1.23762e+11  1.26558e+11  1.26515e+11  1.71241e+08  1.68074e+08  8.45226e+08 
  700.00 -3.70720  1.06803e+11  1.06926e+11  1.06869e+11 -6.37232e+08 -6.42955e+08  3.72817e+08 
  700.00 -3.67880  1.13683e+11  1.11173e+11  1.11090e+11 -9.82453e+08 -9.92113e+08 -4.21794e+07 
  700.00 -3.65040  1.32841e+11  1.28393e+11  1.28275e+11 -4.67459e+08 -4.82827e+08  3.59903e+08 
  700.00 -3.62200  1.52138e+11  1.46992e+11  1.46824e+11  1.18775e+09  1.16524e+09  1.99722e+09 
  700.00 -3.59360  1.65501e+11  1.60564e+11  1.60328e+11  3.52187e+09  3.49169e+09  4.18180e+09 
  700.00 -3.56520  1.74712e+11  1.70155e+11  1.69851e+11  5.50715e+09  5.47031e+09  5.61002e+09 
  700.00 -3.53680  1.79845e+11  1.75579e+11  1.75247e+11  6.20975e+09  6.17020e+09  5.62135e+09 
  700.00 -3.50840  1.74964e+11  1.71128e+11  1.70839e+11  5.27828e+09  5.24358e+09  4.59660e+09 
  700.00 -3.48000  1.60581e+11  1.57544e+11  1.57359e+11  3.34320e+09  3.32134e+09  3.45023e+09 
  700.00 -3.45160  1.50549e+11  1.48689e+11  1.48630e+11  1.62466e+09  1.61982e+09  3.00131e+09 
  700.00 -3.42320  1.57094e+11  1.56707e+11  1.56767e+11  9.58149e+08  9.71026e+08  3.70806e+09 
  700.00 -3.39480  1.76307e+11  1.77401e+11  1.77554e+11  1.46744e+09  1.49610e+09  5.26077e+09 
  700.00 -3.36640  1.87889e+11  1.89728e+11  1.89908e+11  2.39993e+09  2.43755e+09  5.96782e+09 
  700.00 -3.33800  1.71255e+11  1.72568e+11  1.72703e+11  2.45975e+09  2.49624e+09  3.85051e+09 
  700.00 -3.30960  1.28150e+11  1.28146e+11  1.28198e+11  1.29451e+09  1.32272e+09 -7.10503e+08 
  700.00 -3.28120  8.16489e+10  8.05376e+10  8.05136e+10 -8.46040e+07 -6.56738e+07 -4.93783e+09 
  700.00 -3.25280  4.99381e+10  4.83760e+10  4.83004e+10 -7.81737e+08 -7.69299e+08 -6.86546e+09 
  700.00 -3.22440  3.35509e+10  3.19192e+10  3.18189e+10 -8.12192e+08 -8.03479e+08 -6.69427e+09 
  700.00 -3.19600  2.49534e+10  2.33678e+10  2.32679e+10 -5.02675e+08 -4.96480e+08 -5.07289e+09 
  700.00 -3.16760  1.79439e+10  1.66879e+10  1.66114e+10 -1.20237e+08 -1.16242e+08 -2.50196e+09 
  700.00 -3.13920  1.08227e+10  1.03354e+10  1.02982e+10  1.02384e+08  1.04644e+08 -9.25922e+07 
  700.00 -3.11080  5.89224e+09  6.28541e+09  6.28566e+09  1.02797e+08  1.04093e+08  1.15295e+09 
  700.00 -3.08240  5.99143e+09  7.30484e+09  7.33995e+09 -1.66030e+07 -1.57554e+07  1.79753e+09 
  700.00 -3.05400  1.79746e+10  2.12912e+10  2.13959e+10 -3.22301e+08 -3.22102e+08  2.72490e+09 
  700.00 -3.02560  6.36815e+10  7.04855e+10  7.07147e+10 -8.51363e+08 -8.52741e+08  3.28346e+09 
  700.00 -2.99720  1.61354e+11  1.70746e+11  1.71101e+11 -9.60271e+08 -9.64032e+08  3.04422e+09 
  700.00 -2.96880  2.79937e+11  2.88171e+11  2.88572e+11 -7.72490e+07 -8.28186e+07  2.61048e+09 
  700.00 -2.94040  3.42759e+11  3.46549e+11  3.46897e+11  9.37107e+08  9.31579e+08  2.04099e+09 
  700.00 -2.91200  2.97846e+11  2.97247e+11  2.97490e+11  8.19333e+08  8.15470e+08  1.51614e+09 
  700.00 -2.88360  1.75568e+11  1.73313e+11  1.73447e+11 -9.34868e+07 -9.53815e+07  1.53271e+09 
  700.00 -2.85520  5.94709e+10  5.79997e+10  5.80533e+10 -5.53760e+08 -5.54437e+08  1.39596e+09 
  700.00 -2.82680  4.80569e+09  4.53368e+09  4.54116e+09 -2.56346e+08 -2.56594e+08  4.51471e+08 
  700.00 -2.79840  4.24316e+09  4.31355e+09  4.30104e+09  2.84329e+08  2.84347e+08 -2.49256e+08 
  700.00 -2.77000  1.82855e+10  1.80186e+10  1.80010e+10  6.68188e+08  6.68624e+08  3.60726e+08 
  700.00 -2.74160  1.70320e+10  1.65393e+10  1.65239e+10  7.09884e+08  7.10502e+08  1.28145e+09 
  700.00 -2.71320  3.54408e+09  3.32869e+09  3.31795e+09  3.54383e+08  3.54622e+08  7.82792e+08 
  700.00 -2.68480  1.75681e+09  1.93542e+09  1.92706e+09 -2.45554e+08 -2.45765e+08 -4.67152e+08 
  700.00 -2.65640  1.48547e+10  1.50340e+10  1.50239e+10 -8.17398e+08 -8.17457e+08 -4.15416e+08 
  700.00 -2.62800  2.22018e+10  2.20204e+10  2.20065e+10 -1.11037e+09 -1.10985e+09  7.33458e+08 
  700.00 -2.59960  1.81147e+10  1.75920e+10  1.75754e+10 -1.07565e+09 -1.07480e+09  1.39974e+09 
  700.00 -2.57120  1.38911e+10  1.32157e+10  1.31981e+10 -9.53597e+08 -9.52809e+08  1.38841e+09 
  700.00 -2.54280  1.63152e+10  1.55567e+10  1.55395e+10 -9.80247e+08 -9.79732e+08  1.22993e+09 
  700.00 -2.51440  2.50142e+10  2.43188e+10  2.43026e+10 -1.08440e+09 -1.08456e+09  7.56370e+08 
  700.00 -2.48600  3.19221e+10  3.14657e+10  3.14518e+10 -1.02368e+09 -1.02478e+09 -1.93753e+08 
  700.00 -2.45760  2.69822e+10  2.66067e+10  2.65974e+10 -7.08101e+08 -7.09563e+08 -8.70947e+08 
  700.00 -2.42920  1.24392e+10  1.20220e+10  1.20182e+10 -2.94054e+08 -2.94940e+08 -7.09448e+08 
  700.00 -2.40080  1.11575e+09  9.50656e+08  9.50370e+08 -2.19519e+07 -2.20819e+07 -1.63595e+08 
  700.00 -2.37240  2.75911e+09  3.02516e+09  3.02398e+09 -9.65979e+07 -9.66567e+07  1.99749e+08 
  700.00 -2.34400  1.72507e+10  1.75024e+10  1.74953e+10 -5.88732e+08 -5.89336e+08  3.23053e+08 
  700.00 -2.31560  3.60276e+10  3.55530e+10  3.55400e+10 -1.14559e+09 -1.14656e+09  3.67386e+08 
  700.00 -2.28720  4.52248e+10  4.38222e+10  4.38120e+10 -1.05461e+09 -1.05531e+09  4.32631e+08 
  700.00 -2.25880  3.55657e+10  3.38333e+10  3.38307e+10 -1.64060e+08 -1.64195e+08  4.47936e+08 
  700.00 -2.23040  1.54356e+10  1.42074e+10  1.42007e+10  5.93505e+08  5.93679e+08  2.61304e+08 
  700.00 -2.20200  2.24690e+09  1.83681e+09  1.81345e+09  4.33507e+08  4.33637e+08  4.02593e+07 
  700.00 -2.17360  1.66929e+08  2.58046e+08  2.26585e+08 -1.56653e+08 -1.56690e+08  6.98376e+07 
  700.00 -2.14520  1.54554e+09  1.69001e+09  1.66998e+09 -3.72316e+08 -3.72427e+08  2.69831e+08 
  700.00 -2.11680  1.62845e+09  1.65358e+09  1.64918e+09 -1.81111e+08 -1.81178e+08  4.05272e+08 
  700.00 -2.08840  4.72193e+08  4.65899e+08  4.65756e+08  1.50846e+07  1.50786e+07  2.73278e+08 
  700.00 -2.06000  3.32312e+08  4.47167e+08  4.44289e+08 -5.25768e+07 -5.25920e+07 -2.93271e+08 
  700.00 -2.03160  6.37262e+09  6.61396e+09  6.61086e+09 -3.02479e+08 -3.02506e+08 -1.15473e+09 
  700.00 -2.00320  2.30075e+10  2.32898e+10  2.32885e+10 -5.10329e+08 -5.10274e+08 -1.66668e+09 
  700.00 -1.97480  4.46710e+10  4.50991e+10  4.50984e+10 -7.28437e+08 -7.28427e+08 -1.18064e+09 
  700.00 -1.94640  5.63849e+10  5.71213e+10  5.71193e+10 -9.89724e+08 -9.90116e+08  9.13306e+07 
  700.00 -1.91800  4.87191e+10  4.97173e+10  4.97146e+10 -9.66224e+08 -9.67031e+08  1.03706e+09 
  700.00 -1.88960  2.77097e+10  2.87473e+10  2.87462e+10 -5.31099e+08 -5.31872e+08  9.18206e+08 
  700.00 -1.86120  8.44259e+09  9.15717e+09  9.15746e+09 -9.47719e+07 -9.51787e+07  3.08278e+08 
  700.00 -1.83280  5.56143e+08  7.35643e+08  7.35488e+08  2.04606e+07  2.03673e+07  3.49355e+07 
  700.00 -1.80440  8.77475e+07  6.68891e+07  6.64477e+07 -1.12472e+07 -1.12183e+07 -2.27076e+07 
  700.00 -1.77600  1.05681e+08  7.57918e+07  7.54226e+07  1.14618e+07  1.14405e+07  6.46567e+07 
  700.00 -1.74760  5.79542e+09  4.85691e+09  4.85592e+09  2.30884e+07  2.30349e+07  1.05843e+09 
  700.00 -1.71920  2.65412e+10  2.37718e+10  2.37702e+10 -1.06658e+08 -1.06257e+08  2.96757e+09 
  700.00 -1.69080  5.93368e+10  5.55361e+10  5.55340e+10 -5.34459e+08 -5.32959e+08  4.34627e+09 
  700.00 -1.66240  9.24867e+10  8.96136e+10  8.96096e+10 -1.29820e+09 -1.29558e+09  4.19348e+09 
  700.00 -1.63400  1.17760e+11  1.16996e+11  1.16989e+11 -2.04197e+09 -2.03913e+09  2.84819e+09 
  700.00 -1.60560  1.30627e+11  1.31657e+11  1.31650e+11 -2.23241e+09 -2.23067e+09  8.38799e+08 
  700.00 -1.57720  1.27390e+11  1.29134e+11  1.29132e+11 -1.69260e+09 -1.69281e+09 -1.49320e+09 
  700.00 -1.54880  1.10950e+11  1.12636e+11  1.12640e+11 -7.68957e+08 -7.70866e+08 -3.47892e+09 
  700.00 -1.52040  9.40466e+10  9.55718e+10  9.55760e+10  1.12192e+08  1.09583e+08 -4.47918e+09 
  700.00 -1.49200  8.90010e+10  9.05061e+10  9.05070e+10  8.58009e+08  8.55578e+08 -4.37791e+09 
  700.00 -1.46360  9.78213e+10  9.92887e+10  9.92842e+10  1.53310e+09  1.53133e+09 -3.02446e+09 
  700.00 -1.43520  1.11402e+11  1.12628e+11  1.12620e+11  1.96116e+09  1.96018e+09 -3.92281e+08 
  700.00 -1.40680  1.17323e+11  1.18173e+11  1.18166e+11  1.79829e+09  1.79789e+09  2.17665e+09 
  700.00 -1.37840  1.14111e+11  1.14670e+11  1.14669e+11  1.06304e+09  1.06288e+09  2.97489e+09 
  700.00 -1.35000  1.12666e+11  1.13099e+11  1.13101e+11  2.08115e+08  2.07968e+08  2.05302e+09 
  700.00 -1.32160  1.23208e+11  1.23625e+11  1.23630e+11 -3.56971e+08 -3.57433e+08  4.49207e+08 
  700.00 -1.29320  1.46584e+11  1.47029e+11  1.47038e+11 -4.85472e+08 -4.86997e+08 -1.24276e+09 
  700.00 -1.26480  1.74626e+11  1.75128e+11  1.75141e+11 -3.81145e+08 -3.84795e+08 -2.64426e+09 
  700.00 -1.23640  1.99174e+11  1.99781e+11  1.99797e+11 -6.54389e+08 -6.60669e+08 -3.09866e+09 
  700.00 -1.20800  2.22578e+11  2.23294e+11  2.23309e+11 -1.85161e+09 -1.85961e+09 -2.26260e+09 
  700.00 -1.17960  2.56056e+11  2.56781e+11  2.56781e+11 -3.98799e+09 -3.99556e+09 -9.45860e+08 
  700.00 -1.15120  3.10225e+11  3.10864e+11  3.10835e+11 -6.71576e+09 -6.72054e+09 -6.69625e+08 
  700.00 -1.12280  3.88560e+11  3.89294e+11  3.89226e+11 -9.65582e+09 -9.65660e+09 -2.21266e+09 
  700.00 -1.09440  4.82862e+11  4.84139e+11  4.84028e+11 -1.24855e+10 -1.24832e+10 -4.41383e+09 
  700.00 -1.06600  5.68859e+11  5.70651e+11  5.70501e+11 -1.48259e+10 -1.48228e+10 -4.88657e+09 
  700.00 -1.03760  6.09734e+11  6.10791e+11  6.10615e+11 -1.60716e+10 -1.60694e+10 -2.66214e+09 
  700.00 -1.00920  5.78738e+11  5.77411e+11  5.77235e+11 -1.54288e+10 -1.54271e+10  3.82973e+08 
  700.00 -0.98080  4.89702e+11  4.85811e+11  4.85668e+11 -1.26363e+10 -1.26337e+10  1.74362e+09 
  700.00 -0.95240  3.91687e+11  3.86655e+11  3.86562e+11 -8.73574e+09 -8.73224e+09  1.27610e+09 
  700.00 -0.92400  3.22313e+11  3.17588e+11  3.17538e+11 -5.30648e+09 -5.30327e+09  4.96142e+08 
  700.00 -0.89560  2.81194e+11  2.77501e+11  2.77472e+11 -3.20122e+09 -3.19940e+09  1.39221e+08 
  700.00 -0.86720  2.46026e+11  2.43680e+11  2.43657e+11 -2.47192e+09 -2.47165e+09 -3.18730e+08 
  700.00 -0.83880  2.03174e+11  2.02411e+11  2.02387e+11 -2.64757e+09 -2.64762e+09 -1.55505e+09 
  700.00 -0.81040  1.63731e+11  1.64674e+11  1.64644e+11 -3.03285e+09 -3.03161e+09 -3.38530e+09 
  700.00 -0.78200  1.49304e+11  1.51861e+11  1.51828e+11 -3.20559e+09 -3.20201e+09 -5.21184e+09 
  700.00 -0.75360  1.73505e+11  1.77413e+11  1.77388e+11 -2.91046e+09 -2.90385e+09 -6.58125e+09 
  700.00 -0.72520  2.37282e+11  2.41807e+11  2.41799e+11 -1.52487e+09 -1.51463e+09 -6.50118e+09 
  700.00 -0.69680  3.21599e+11  3.25519e+11  3.25528e+11  1.38984e+09  1.40398e+09 -4.03080e+09 
  700.00 -0.66840  3.91855e+11  3.94591e+11  3.94605e+11  4.84065e+09  4.85865e+09 -4.41642e+08 
  700.00 -0.64000  4.27400e+11  4.29722e+11  4.29737e+11  6.75105e+09  6.77213e+09  1.38769e+09 
  700.00 -0.61160  4.38137e+11  4.41176e+11  4.41195e+11  5.74621e+09  5.76771e+09  1.78192e+08 
  700.00 -0.58320  4.47322e+11  4.51392e+11  4.51410e+11  1.81132e+09  1.82872e+09 -3.07699e+09 
  700.00 -0.55480  4.68290e+11  4.72754e+11  4.72731e+11 -4.33529e+09 -4.32620e+09 -7.20226e+09 
  700.00 -0.52640  4.94989e+11  4.98677e+11  4.98548e+11 -1.13861e+10 -1.13865e+10 -1.17757e+10 
  700.00 -0.49800  5.06148e+11  5.07939e+11  5.07664e+11 -1.70297e+10 -1.70369e+10 -1.58574e+10 
  700.00 -0.46960  4.84436e+11  4.84014e+11  4.83645e+11 -1.84830e+10 -1.84920e+10 -1.69945e+10 
  700.00 -0.44120  4.36882e+11  4.35073e+11  4.34755e+11 -1.45408e+10 -1.45477e+10 -1.30904e+10 
  700.00 -0.41280  3.87469e+11  3.85666e+11  3.85507e+11 -6.87657e+09 -6.87940e+09 -5.09367e+09 
  700.00 -0.38440  3.50407e+11  3.49656e+11  3.49624e+11  1.30607e+09  1.30728e+09  3.50829e+09 
  700.00 -0.35600  3.22620e+11  3.23076e+11  3.23079e+11  7.07752e+09  7.08164e+09  9.03262e+09 
  700.00 -0.32760  3.00010e+11  3.01006e+11  3.01002e+11  8.82337e+09  8.82841e+09  9.61914e+09 
  700.00 -0.29920  2.90257e+11  2.90908e+11  2.90906e+11  6.85171e+09  6.85519e+09  6.13370e+09 
  700.00 -0.27080  3.06362e+11  3.06112e+11  3.06100e+11  2.43361e+09  2.43315e+09  5.31922e+08 
  700.00 -0.24240  3.53929e+11  3.52653e+11  3.52564e+11 -3.63374e+09 -3.63993e+09 -6.05650e+09 
  700.00 -0.21400  4.25862e+11  4.23808e+11  4.23533e+11 -1.07905e+10 -1.08027e+10 -1.29490e+10 
  700.00 -0.18560  5.05208e+11  5.02858e+11  5.02286e+11 -1.75259e+10 -1.75424e+10 -1.86698e+10 
  700.00 -0.15720  5.73153e+11  5.70973e+11  5.70067e+11 -2.11304e+10 -2.11480e+10 -2.08621e+10 
  700.00 -0.12880  6.16073e+11  6.14332e+11  6.13200e+11 -1.92209e+10 -1.92366e+10 -1.77313e+10 
  700.00 -0.10040  6.27685e+11  6.26429e+11  6.25289e+11 -1.18398e+10 -1.18523e+10 -9.76536e+09 
  700.00 -0.07200  6.07948e+11  6.07081e+11  6.06122e+11 -1.73889e+09 -1.74781e+09  2.17876e+08 
  700.00 -0.04360  5.61600e+11  5.60969e+11  5.60270e+11  7.57278e+09  7.56678e+09  8.93824e+09 
  700.00 -0.01520  4.96701e+11  4.96170e+11  4.95707e+11  1.38696e+10  1.38657e+10  1.44928e+10 
  700.00  0.01320  4.22513e+11  4.22000e+11  4.21711e+11  1.67209e+10  1.67184e+10  1.67132e+10 
  700.00  0.04160  3.47289e+11  3.46772e+11  3.46597e+11  1.68431e+10  1.68415e+10  1.64405e+10 
  700.00  0.07000  2.76996e+11  2.76490e+11  2.76385e+11  1.52908e+10  1.52897e+10  1.47246e+10 
  700.00  0.09840  2.15089e+11  2.14619e+11  2.14555e+11  1.29734e+10  1.29727e+10  1.24076e+10 
  700.00  0.12680  1.62878e+11  1.62459e+11  1.62422e+11  1.05015e+10  1.05010e+10  1.00320e+10 
  700.00  0.15520  1.20098e+11  1.19735e+11  1.19714e+11  8.21248e+09  8.21213e+09  7.89258e+09 
  700.00  0.18360  8.54818e+10  8.51650e+10  8.51546e+10  6.24972e+09  6.24948e+09  6.11644e+09 
  700.00  0.21200  5.72577e+10  5.69751e+10  5.69714e+10  4.63184e+09  4.63168e+09  4.71958e+09 
  700.00  0.24040  3.37401e+10  3.34913e+10  3.34881e+10  3.28578e+09  3.28569e+09  3.60823e+09 
  700.00  0.26880  1.44866e+10  1.43170e+10  1.43011e+10  2.04494e+09  2.04491e+09  2.50700e+09 
  700.00  0.29720  2.10657e+09  2.11084e+09  2.07138e+09  7.44834e+08  7.44856e+08  1.01459e+09 
  700.00  0.32560  1.35201e+09  1.55195e+09  1.50819e+09 -3.62085e+08 -3.62061e+08 -7.41145e+08 
  700.00  0.35400  1.27890e+10  1.30878e+10  1.30644e+10 -6.82773e+08 -6.82838e+08 -1.96880e+09 
  700.00  0.38240  3.19469e+10  3.22771e+10  3.22687e+10 -2.36294e+08 -2.36522e+08 -2.55377e+09 
  700.00  0.41080  5.57768e+10  5.61346e+10  5.61290e+10  5.51279e+08  5.50835e+08 -3.01770e+09 
  700.00  0.43920  8.44986e+10  8.49000e+10  8.48910e+10  1.47319e+09  1.47247e+09 -3.73205e+09 
  700.00  0.46760  1.19880e+11  1.20334e+11  1.20319e+11  2.54562e+09  2.54452e+09 -4.85491e+09 
  700.00  0.49600  1.63939e+11  1.64433e+11  1.64410e+11  3.86820e+09  3.86659e+09 -6.47109e+09 
  700.00  0.52440  2.18293e+11  2.18777e+11  2.18744e+11  5.55598e+09  5.55368e+09 -8.64641e+09 
  700.00  0.55280  2.83619e+11  2.83974e+11  2.83929e+11  7.70058e+09  7.69733e+09 -1.14119e+10 
  700.00  0.58120  3.59039e+11  3.59045e+11  3.58986e+11  1.03118e+10  1.03073e+10 -1.47004e+10 
  700.00  0.60960  4.41589e+11  4.40888e+11  4.40813e+11  1.32166e+10  1.32105e+10 -1.82440e+10 
  700.00  0.63800  5.26166e+11  5.24247e+11  5.24159e+11  1.59500e+10  1.59419e+10 -2.14804e+10 
  700.00  0.66640  6.06384e+11  6.02631e+11  6.02530e+11  1.78026e+10  1.77922e+10 -2.36289e+10 
  700.00  0.69480  6.76287e+11  6.70083e+11  6.69968e+11  1.83012e+10  1.82882e+10 -2.41678e+10 
  700.00  0.72320  7.32086e+11  7.22948e+11  7.22811e+11  1.80778e+10  1.80617e+10 -2.36169e+10 
  700.00  0.75160  7.73377e+11  7.61124e+11  7.60961e+11  1.92076e+10  1.91880e+10 -2.37727e+10 
  700.00  0.78000  8.04637e+11  7.89662e+11  7.89462e+11  2.39686e+10  2.39455e+10 -2.65714e+10 
  700.00  0.80840  8.35746e+11  8.19413e+11  8.19147e+11  3.26354e+10  3.26098e+10 -3.22551e+10 
  700.00  0.83680  8.75629e+11  8.60529e+11  8.60201e+11  4.21075e+10  4.20824e+10 -3.82796e+10 
  700.00  0.86520  9.17883e+11  9.07459e+11  9.07180e+11  4.64606e+10  4.64408e+10 -3.96450e+10 
  700.00  0.89360  9.33609e+11  9.30875e+11  9.30765e+11  4.02352e+10  4.02256e+10 -3.15000e+10 
  700.00  0.92200  8.91906e+11  8.97800e+11  8.97807e+11  2.34120e+10  2.34138e+10 -1.36740e+10 
  700.00  0.95040  7.95633e+11  8.08427e+11  8.08354e+11  2.40652e+09  2.41707e+09  7.82472e+09 
  700.00  0.97880  6.86359e+11  7.02806e+11  7.02498e+11 -1.53154e+10 -1.53008e+10  2.56127e+10 
  700.00  1.00720  6.09865e+11  6.26731e+11  6.26192e+11 -2.64918e+10 -2.64766e+10  3.64660e+10 
  700.00  1.03560  5.86710e+11  6.01262e+11  6.00618e+11 -3.18762e+10 -3.18617e+10  4.14903e+10 
  700.00  1.06400  6.13934e+11  6.23855e+11  6.23243e+11 -3.34089e+10 -3.33957e+10  4.33094e+10 
  700.00  1.09240  6.83655e+11  6.87548e+11  6.87035e+11 -3.30040e+10 -3.29922e+10  4.47552e+10 
  700.00  1.12080  7.97816e+11  7.95971e+11  7.95551e+11 -3.24643e+10 -3.24538e+10  4.83748e+10 
  700.00  1.14920  9.64123e+11  9.58598e+11  9.58251e+11 -3.25932e+10 -3.25830e+10  5.53501e+10 
  700.00  1.17760  1.17362e+12  1.16739e+12  1.16712e+12 -3.20782e+10 -3.20671e+10  6.47747e+10 
  700.00  1.20600  1.38572e+12  1.38082e+12  1.38065e+12 -2.81395e+10 -2.81273e+10  7.36945e+10 
  700.00  1.23440  1.54447e+12  1.54070e+12  1.54065e+12 -1.91370e+10 -1.91249e+10  7.72757e+10 
  700.00  1.26280  1.60794e+12  1.60395e+12  1.60396e+12 -6.85865e+09 -6.84881e+09  7.05194e+10 
  700.00  1.29120  1.56007e+12  1.55523e+12  1.55525e+12  3.21995e+09  3.22640e+09  5.29945e+10 
  700.00  1.31960  1.41049e+12  1.40511e+12  1.40512e+12  5.00311e+09  5.00653e+09  3.10992e+10 
  700.00  1.34800  1.19667e+12  1.19144e+12  1.19143e+12 -2.40552e+09 -2.40432e+09  1.26314e+10 
  700.00  1.37640  9.77103e+11  9.72623e+11  9.72558e+11 -1.25951e+10 -1.25959e+10 -9.63358e+05 
  700.00  1.40480  8.03290e+11  7.99557e+11  7.99431e+11 -1.77902e+10 -1.77933e+10 -9.27929e+09 
  700.00  1.43320  6.92924e+11  6.89091e+11  6.88983e+11 -1.55987e+10 -1.56042e+10 -1.71077e+10 
  700.00  1.46160  6.28773e+11  6.23872e+11  6.23823e+11 -8.88855e+09 -8.89592e+09 -2.22542e+10 
  700.00  1.49000  5.75271e+11  5.69583e+11  5.69560e+11 -1.87418e+09 -1.88240e+09 -2.24528e+10 
  700.00  1.51840  5.03882e+11  4.99408e+11  4.99379e+11  2.95253e+09  2.94482e+09 -1.77056e+10 
  700.00  1.54680  4.16835e+11  4.15846e+11  4.15798e+11  6.24675e+09  6.24086e+09 -1.15236e+10 
  700.00  1.57520  3.41271e+11  3.44827e+11  3.44729e+11  1.01135e+10  1.01104e+10 -8.13579e+09 
  700.00  1.60360  2.99039e+11  3.07026e+11  3.06833e+11  1.44703e+10  1.44705e+10 -8.13481e+09 
  700.00  1.63200  2.92598e+11  3.03878e+11  3.03637e+11  1.62692e+10  1.62727e+10 -7.94037e+09 
  700.00  1.66040  3.13998e+11  3.26036e+11  3.25887e+11  1.22163e+10  1.22217e+10 -3.03421e+09 
  700.00  1.68880  3.58219e+11  3.67898e+11  3.67811e+11  2.60645e+09  2.61110e+09  7.75826e+09 
  700.00  1.71720  4.32275e+11  4.38247e+11  4.38055e+11 -7.92275e+09 -7.92168e+09  2.10891e+10 
  700.00  1.74560  5.59968e+11  5.64309e+11  5.63968e+11 -1.46762e+10 -1.46813e+10  3.31886e+10 
  700.00  1.77400  7.75535e+11  7.82767e+11  7.82277e+11 -1.80416e+10 -1.80552e+10  4.39889e+10 
