  700.00 -10.32440  1.35653e+20  1.35757e+20  1.35757e+20  6.26074e+15  6.25881e+15  2.61284e+17 
  700.00 -10.29600  1.40990e+20  1.41128e+20  1.41128e+20  3.03234e+16  3.02993e+16  2.46460e+17 
  700.00 -10.26760  1.47182e+20  1.47358e+20  1.47358e+20  5.00424e+16  4.99957e+16  2.22373e+17 
  700.00 -10.23920  1.54134e+20  1.54348e+20  1.54348e+20  6.54670e+16  6.54062e+16  1.79792e+17 
  700.00 -10.21080  1.61383e+20  1.61627e+20  1.61627e+20  7.13518e+16  7.12916e+16  1.07776e+17 
  700.00 -10.18240  1.68170e+20  1.68427e+20  1.68427e+20  6.06142e+16  6.05689e+16  4.94385e+14 
  700.00 -10.15400  1.73854e+20  1.74093e+20  1.74093e+20  3.33577e+16  3.33356e+16 -1.35198e+17 
  700.00 -10.12560  1.78361e+20  1.78543e+20  1.78543e+20 -8.87131e+14 -8.83746e+14 -2.74317e+17 
  700.00 -10.09720  1.82354e+20  1.82452e+20  1.82451e+20 -2.84500e+16 -2.84220e+16 -3.80060e+17 
  700.00 -10.06880  1.87001e+20  1.87007e+20  1.87007e+20 -3.88820e+16 -3.88311e+16 -4.26742e+17 
  700.00 -10.04040  1.93290e+20  1.93220e+20  1.93220e+20 -2.92890e+16 -2.92196e+16 -4.17114e+17 
  700.00 -10.01200  2.01314e+20  2.01202e+20  2.01201e+20 -4.81518e+15 -4.73766e+15 -3.73881e+17 
  700.00 -9.98360  2.10180e+20  2.10063e+20  2.10063e+20  2.07171e+16  2.07864e+16 -3.21208e+17 
  700.00 -9.95520  2.18585e+20  2.18487e+20  2.18487e+20  2.67128e+16  2.67580e+16 -2.77772e+17 
  700.00 -9.92680  2.25500e+20  2.25427e+20  2.25426e+20 -2.43243e+15 -2.41924e+15 -2.57684e+17 
  700.00 -9.89840  2.30568e+20  2.30494e+20  2.30494e+20 -6.41357e+16 -6.41541e+16 -2.67820e+17 
  700.00 -9.87000  2.34169e+20  2.34047e+20  2.34046e+20 -1.40626e+17 -1.40673e+17 -3.03836e+17 
  700.00 -9.84160  2.37395e+20  2.37176e+20  2.37176e+20 -2.14911e+17 -2.14980e+17 -3.52635e+17 
  700.00 -9.81320  2.41816e+20  2.41488e+20  2.41488e+20 -2.79132e+17 -2.79219e+17 -3.98082e+17 
  700.00 -9.78480  2.48657e+20  2.48252e+20  2.48252e+20 -3.28765e+17 -3.28861e+17 -4.20800e+17 
  700.00 -9.75640  2.57754e+20  2.57337e+20  2.57337e+20 -3.54738e+17 -3.54833e+17 -3.95400e+17 
  700.00 -9.72800  2.67525e+20  2.67167e+20  2.67167e+20 -3.44394e+17 -3.44482e+17 -3.00254e+17 
  700.00 -9.69960  2.76160e+20  2.75910e+20  2.75910e+20 -2.90780e+17 -2.90857e+17 -1.39570e+17 
  700.00 -9.67120  2.82773e+20  2.82635e+20  2.82635e+20 -2.00150e+17 -2.00212e+17  4.80076e+16 
  700.00 -9.64280  2.87479e+20  2.87429e+20  2.87429e+20 -8.93116e+16 -8.93467e+16  2.11182e+17 
  700.00 -9.61440  2.90857e+20  2.90865e+20  2.90864e+20  2.30713e+16  2.30786e+16  3.17727e+17 
  700.00 -9.58600  2.93643e+20  2.93698e+20  2.93697e+20  1.21875e+17  1.21940e+17  3.63416e+17 
  700.00 -9.55760  2.96813e+20  2.96918e+20  2.96917e+20  1.96306e+17  1.96432e+17  3.56934e+17 
  700.00 -9.52920  3.01476e+20  3.01635e+20  3.01635e+20  2.40959e+17  2.41132e+17  3.07839e+17 
  700.00 -9.50080  3.08270e+20  3.08481e+20  3.08480e+20  2.57007e+17  2.57197e+17  2.29395e+17 
  700.00 -9.47240  3.16787e+20  3.17029e+20  3.17029e+20  2.49676e+17  2.49844e+17  1.42303e+17 
  700.00 -9.44400  3.25748e+20  3.25986e+20  3.25986e+20  2.25790e+17  2.25906e+17  7.07105e+16 
  700.00 -9.41560  3.33747e+20  3.33945e+20  3.33945e+20  1.96260e+17  1.96311e+17  3.65916e+16 
  700.00 -9.38720  3.39744e+20  3.39882e+20  3.39882e+20  1.77559e+17  1.77549e+17  5.57060e+16 
  700.00 -9.35880  3.43148e+20  3.43241e+20  3.43241e+20  1.84826e+17  1.84766e+17  1.32835e+17 
  700.00 -9.33040  3.43986e+20  3.44079e+20  3.44079e+20  2.22409e+17  2.22310e+17  2.60164e+17 
  700.00 -9.30200  3.43226e+20  3.43381e+20  3.43382e+20  2.82151e+17  2.82019e+17  4.22639e+17 
  700.00 -9.27360  3.42769e+20  3.43032e+20  3.43033e+20  3.46385e+17  3.46227e+17  6.00583e+17 
  700.00 -9.24520  3.44630e+20  3.45006e+20  3.45007e+20  3.87777e+17  3.87600e+17  7.58739e+17 
  700.00 -9.21680  3.49736e+20  3.50181e+20  3.50181e+20  3.71131e+17  3.70948e+17  8.35805e+17 
  700.00 -9.18840  3.57341e+20  3.57774e+20  3.57774e+20  2.68984e+17  2.68815e+17  7.68563e+17 
  700.00 -9.16000  3.65372e+20  3.65706e+20  3.65706e+20  8.78018e+16  8.76683e+16  5.50582e+17 
  700.00 -9.13160  3.71247e+20  3.71431e+20  3.71431e+20 -1.21662e+17 -1.21745e+17  2.60040e+17 
  700.00 -9.10320  3.72965e+20  3.73000e+20  3.73000e+20 -2.90321e+17 -2.90351e+17  8.12496e+15 
  700.00 -9.07480  3.70172e+20  3.70085e+20  3.70085e+20 -3.72823e+17 -3.72808e+17 -1.38419e+17 
  700.00 -9.04640  3.64510e+20  3.64324e+20  3.64323e+20 -3.66350e+17 -3.66303e+17 -1.78259e+17 
  700.00 -9.01800  3.58950e+20  3.58675e+20  3.58675e+20 -2.97109e+17 -2.97039e+17 -1.41353e+17 
  700.00 -8.98960  3.56462e+20  3.56110e+20  3.56109e+20 -1.99944e+17 -1.99856e+17 -6.19999e+16 
  700.00 -8.96120  3.58443e+20  3.58032e+20  3.58031e+20 -1.08350e+17 -1.08252e+17  2.13241e+16 
  700.00 -8.93280  3.63852e+20  3.63406e+20  3.63406e+20 -4.76908e+16 -4.75964e+16  7.13957e+16 
  700.00 -8.90440  3.70003e+20  3.69570e+20  3.69569e+20 -2.75547e+16 -2.74813e+16  6.96730e+16 
  700.00 -8.87600  3.74308e+20  3.73956e+20  3.73956e+20 -4.09408e+16 -4.09014e+16  2.12553e+16 
  700.00 -8.84760  3.75267e+20  3.75050e+20  3.75049e+20 -7.27445e+16 -7.27419e+16 -5.75387e+16 
  700.00 -8.81920  3.72452e+20  3.72365e+20  3.72365e+20 -1.09155e+17 -1.09184e+17 -1.50658e+17 
  700.00 -8.79080  3.66474e+20  3.66462e+20  3.66462e+20 -1.40654e+17 -1.40709e+17 -2.44539e+17 
  700.00 -8.76240  3.59204e+20  3.59195e+20  3.59194e+20 -1.61420e+17 -1.61497e+17 -3.30394e+17 
  700.00 -8.73400  3.53380e+20  3.53326e+20  3.53326e+20 -1.69489e+17 -1.69583e+17 -4.08839e+17 
  700.00 -8.70560  3.51184e+20  3.51073e+20  3.51073e+20 -1.65550e+17 -1.65654e+17 -4.84235e+17 
  700.00 -8.67720  3.52732e+20  3.52579e+20  3.52579e+20 -1.48675e+17 -1.48783e+17 -5.48709e+17 
  700.00 -8.64880  3.56040e+20  3.55879e+20  3.55879e+20 -1.14532e+17 -1.14634e+17 -5.78544e+17 
  700.00 -8.62040  3.58552e+20  3.58427e+20  3.58426e+20 -6.06293e+16 -6.07121e+16 -5.54956e+17 
  700.00 -8.59200  3.58591e+20  3.58541e+20  3.58541e+20  7.20863e+15  7.15875e+15 -4.86674e+17 
  700.00 -8.56360  3.55630e+20  3.55675e+20  3.55675e+20  7.51781e+16  7.51648e+16 -4.04487e+17 
  700.00 -8.53520  3.49977e+20  3.50110e+20  3.50110e+20  1.27344e+17  1.27359e+17 -3.34568e+17 
  700.00 -8.50680  3.42603e+20  3.42802e+20  3.42802e+20  1.51971e+17  1.52001e+17 -2.83405e+17 
  700.00 -8.47840  3.35013e+20  3.35250e+20  3.35250e+20  1.46159e+17  1.46192e+17 -2.44439e+17 
  700.00 -8.45000  3.28932e+20  3.29183e+20  3.29183e+20  1.16445e+17  1.16477e+17 -2.08086e+17 
  700.00 -8.42160  3.25699e+20  3.25954e+20  3.25955e+20  7.43746e+16  7.43998e+16 -1.64424e+17 
  700.00 -8.39320  3.25376e+20  3.25635e+20  3.25635e+20  2.96865e+16  2.96976e+16 -1.06302e+17 
  700.00 -8.36480  3.26446e+20  3.26696e+20  3.26696e+20 -1.27724e+16 -1.27858e+16 -3.46885e+16 
  700.00 -8.33640  3.26741e+20  3.26951e+20  3.26951e+20 -4.93703e+16 -4.94159e+16  4.14726e+16 
  700.00 -8.30800  3.24584e+20  3.24713e+20  3.24713e+20 -7.43716e+16 -7.44487e+16  1.11304e+17 
  700.00 -8.27960  3.19098e+20  3.19123e+20  3.19123e+20 -8.43200e+16 -8.44177e+16  1.67163e+17 
  700.00 -8.25120  3.10292e+20  3.10219e+20  3.10219e+20 -8.36945e+16 -8.37952e+16  2.06499e+17 
  700.00 -8.22280  2.99465e+20  2.99320e+20  2.99321e+20 -8.14863e+16 -8.15740e+16  2.32847e+17 
  700.00 -8.19440  2.89109e+20  2.88929e+20  2.88929e+20 -8.16964e+16 -8.17651e+16  2.54801e+17 
  700.00 -8.16600  2.81810e+20  2.81639e+20  2.81639e+20 -7.97162e+16 -7.97726e+16  2.80681e+17 
  700.00 -8.13760  2.78813e+20  2.78706e+20  2.78706e+20 -6.90543e+16 -6.91118e+16  3.12688e+17 
  700.00 -8.10920  2.79151e+20  2.79149e+20  2.79149e+20 -4.99146e+16 -4.99855e+16  3.45342e+17 
  700.00 -8.08080  2.79973e+20  2.80071e+20  2.80071e+20 -2.95675e+16 -2.96573e+16  3.68093e+17 
  700.00 -8.05240  2.77973e+20  2.78111e+20  2.78111e+20 -1.47911e+16 -1.48930e+16  3.71050e+17 
  700.00 -8.02400  2.71032e+20  2.71129e+20  2.71128e+20 -5.85619e+15 -5.94698e+15  3.50682e+17 
  700.00 -7.99560  2.59200e+20  2.59195e+20  2.59195e+20  1.47387e+15  1.43222e+15  3.10443e+17 
  700.00 -7.96720  2.44537e+20  2.44430e+20  2.44430e+20  1.04893e+16  1.05373e+16  2.58206e+17 
  700.00 -7.93880  2.30027e+20  2.29872e+20  2.29872e+20  2.12953e+16  2.14647e+16  2.04439e+17 
  700.00 -7.91040  2.18332e+20  2.18202e+20  2.18203e+20  3.19755e+16  3.22904e+16  1.60490e+17 
  700.00 -7.88200  2.10972e+20  2.10909e+20  2.10912e+20  4.14561e+16  4.19490e+16  1.36538e+17 
  700.00 -7.85360  2.07740e+20  2.07742e+20  2.07747e+20  5.28746e+16  5.36060e+16  1.39553e+17 
  700.00 -7.82520  2.06347e+20  2.06377e+20  2.06386e+20  7.43970e+16  7.54762e+16  1.71293e+17 
  700.00 -7.79680  2.03048e+20  2.03062e+20  2.03075e+20  1.16567e+17  1.18178e+17  2.28824e+17 
  700.00 -7.76840  1.94555e+20  1.94508e+20  1.94531e+20  1.90374e+17  1.92816e+17  3.09514e+17 
  700.00 -7.74000  1.79837e+20  1.79695e+20  1.79731e+20  3.08593e+17  3.12335e+17  4.17653e+17 
  700.00 -7.71160  1.60218e+20  1.59951e+20  1.60009e+20  4.88122e+17  4.93858e+17  5.69103e+17 
  700.00 -7.68320  1.38104e+20  1.37675e+20  1.37767e+20  7.53046e+17  7.61737e+17  7.95079e+17 
  700.00 -7.65480  1.15910e+20  1.15250e+20  1.15394e+20  1.14031e+18  1.15315e+18  1.14649e+18 
  700.00 -7.62640  9.57874e+19  9.47888e+19  9.50121e+19  1.70226e+18  1.72045e+18  1.69234e+18 
  700.00 -7.59800  7.95500e+19  7.80764e+19  7.84167e+19  2.49438e+18  2.51863e+18  2.50309e+18 
  700.00 -7.56960  6.82940e+19  6.62024e+19  6.67113e+19  3.54533e+18  3.57498e+18  3.61918e+18 
  700.00 -7.54120  6.19790e+19  5.91502e+19  5.98941e+19  4.82004e+18  4.85228e+18  5.01206e+18 
  700.00 -7.51280  5.94710e+19  5.58416e+19  5.68989e+19  6.19569e+18  6.22580e+18  6.55166e+18 
  700.00 -7.48440  5.91304e+19  5.47256e+19  5.61696e+19  7.46796e+18  7.49114e+18  8.00244e+18 
  700.00 -7.45600  5.95721e+19  5.45407e+19  5.63987e+19  8.38604e+18  8.39979e+18  9.06336e+18 
  700.00 -7.42760  6.01771e+19  5.48196e+19  5.70178e+19  8.71208e+18  8.71710e+18  9.45335e+18 
  700.00 -7.39920  6.13156e+19  5.60591e+19  5.84022e+19  8.31797e+18  8.31703e+18  9.03326e+18 
  700.00 -7.37080  6.43865e+19  5.96684e+19  6.19004e+19  7.28019e+18  7.27637e+18  7.90207e+18 
  700.00 -7.34240  7.14934e+19  6.76116e+19  6.95223e+19  5.86660e+18  5.86213e+18  6.36505e+18 
  700.00 -7.31400  8.46026e+19  8.16417e+19  8.31352e+19  4.39926e+18  4.39532e+18  4.77655e+18 
  700.00 -7.28560  1.04398e+20  1.02268e+20  1.03355e+20  3.11320e+18  3.11018e+18  3.38871e+18 
  700.00 -7.25720  1.29220e+20  1.27746e+20  1.28498e+20  2.10873e+18  2.10659e+18  2.30404e+18 
  700.00 -7.22880  1.54694e+20  1.53693e+20  1.54196e+20  1.38425e+18  1.38282e+18  1.51407e+18 
  700.00 -7.20040  1.74924e+20  1.74248e+20  1.74576e+20  8.89377e+17  8.88459e+17  9.60315e+17 
  700.00 -7.17200  1.85339e+20  1.84881e+20  1.85091e+20  5.62557e+17  5.61985e+17  5.78720e+17 
  700.00 -7.14360  1.85440e+20  1.85128e+20  1.85261e+20  3.49757e+17  3.49408e+17  3.20228e+17 
  700.00 -7.11520  1.79271e+20  1.79055e+20  1.79139e+20  2.11067e+17  2.10861e+17  1.52860e+17 
  700.00 -7.08680  1.73331e+20  1.73170e+20  1.73223e+20  1.20115e+17  1.20001e+17  5.44013e+16 
  700.00 -7.05840  1.73690e+20  1.73555e+20  1.73589e+20  6.01513e+16  6.00920e+16  4.75664e+15 
  700.00 -7.03000  1.84033e+20  1.83908e+20  1.83930e+20  2.05423e+16  2.05083e+16 -1.67278e+16 
  700.00 -7.00160  2.04706e+20  2.04590e+20  2.04604e+20 -5.10045e+15 -5.13363e+15 -2.87817e+16 
  700.00 -6.97320  2.32113e+20  2.32011e+20  2.32021e+20 -2.00083e+16 -2.00504e+16 -4.44006e+16 
  700.00 -6.94480  2.58861e+20  2.58776e+20  2.58782e+20 -2.54937e+16 -2.55363e+16 -6.85774e+16 
  700.00 -6.91640  2.76213e+20  2.76142e+20  2.76146e+20 -2.24941e+16 -2.25204e+16 -9.76239e+16 
  700.00 -6.88800  2.78989e+20  2.78926e+20  2.78927e+20 -1.27566e+16 -1.27575e+16 -1.22163e+17 
  700.00 -6.85960  2.69260e+20  2.69197e+20  2.69196e+20  1.07823e+15  1.09577e+15 -1.34611e+17 
  700.00 -6.83120  2.54924e+20  2.54864e+20  2.54863e+20  1.62493e+16  1.62680e+16 -1.34351e+17 
  700.00 -6.80280  2.44730e+20  2.44690e+20  2.44689e+20  3.07014e+16  3.07066e+16 -1.25200e+17 
  700.00 -6.77440  2.44408e+20  2.44418e+20  2.44418e+20  4.31949e+16  4.31845e+16 -1.10444e+17 
  700.00 -6.74600  2.55613e+20  2.55695e+20  2.55695e+20  5.26298e+16  5.26141e+16 -9.14863e+16 
  700.00 -6.71760  2.76320e+20  2.76461e+20  2.76461e+20  5.82639e+16  5.82569e+16 -6.76899e+16 
  700.00 -6.68920  3.01589e+20  3.01741e+20  3.01742e+20  6.17421e+16  6.17515e+16 -3.48367e+16 
  700.00 -6.66080  3.24924e+20  3.25022e+20  3.25023e+20  6.77510e+16  6.77753e+16  1.46419e+16 
  700.00 -6.63240  3.40605e+20  3.40603e+20  3.40603e+20  8.00108e+16  8.00436e+16  8.65238e+16 
  700.00 -6.60400  3.46365e+20  3.46255e+20  3.46254e+20  9.57929e+16  9.58258e+16  1.78080e+17 
  700.00 -6.57560  3.44689e+20  3.44505e+20  3.44504e+20  1.05791e+17  1.05812e+17  2.78415e+17 
  700.00 -6.54720  3.41561e+20  3.41350e+20  3.41348e+20  1.00485e+17  1.00485e+17  3.77611e+17 
  700.00 -6.51880  3.43394e+20  3.43190e+20  3.43188e+20  7.60680e+16  7.60401e+16  4.74707e+17 
  700.00 -6.49040  3.54176e+20  3.54013e+20  3.54012e+20  3.52772e+16  3.52233e+16  5.76149e+17 
  700.00 -6.46200  3.74387e+20  3.74305e+20  3.74304e+20 -1.29778e+16 -1.30486e+16  6.87844e+17 
  700.00 -6.43360  4.01720e+20  4.01749e+20  4.01749e+20 -5.42767e+16 -5.43505e+16  8.09317e+17 
  700.00 -6.40520  4.32356e+20  4.32478e+20  4.32478e+20 -7.70374e+16 -7.70972e+16  9.29914e+17 
  700.00 -6.37680  4.61643e+20  4.61768e+20  4.61768e+20 -8.54222e+16 -8.54496e+16  1.02225e+18 
  700.00 -6.34840  4.84674e+20  4.84678e+20  4.84678e+20 -9.66859e+16 -9.66664e+16  1.04539e+18 
  700.00 -6.32000  4.97835e+20  4.97632e+20  4.97632e+20 -1.19689e+17 -1.19624e+17  9.71485e+17 
  700.00 -6.29160  5.00835e+20  5.00436e+20  5.00436e+20 -1.43680e+17 -1.43600e+17  8.10288e+17 
  700.00 -6.26320  4.97277e+20  4.96778e+20  4.96778e+20 -1.56440e+17 -1.56397e+17  5.95840e+17 
  700.00 -6.23480  4.92536e+20  4.92063e+20  4.92064e+20 -1.63972e+17 -1.64016e+17  3.57068e+17 
  700.00 -6.20640  4.90597e+20  4.90250e+20  4.90250e+20 -1.77495e+17 -1.77645e+17  1.20976e+17 
  700.00 -6.17800  4.92844e+20  4.92671e+20  4.92671e+20 -1.87089e+17 -1.87330e+17 -6.81028e+16 
  700.00 -6.14960  4.99253e+20  4.99251e+20  4.99251e+20 -1.65937e+17 -1.66233e+17 -1.69782e+17 
  700.00 -6.12120  5.09469e+20  5.09596e+20  5.09596e+20 -1.04998e+17 -1.05305e+17 -1.96435e+17 
  700.00 -6.09280  5.22193e+20  5.22398e+20  5.22399e+20 -3.37408e+16 -3.40255e+16 -2.15870e+17 
  700.00 -6.06440  5.34370e+20  5.34623e+20  5.34623e+20  3.46614e+15  3.22283e+15 -2.88251e+17 
  700.00 -6.03600  5.42089e+20  5.42382e+20  5.42382e+20 -6.23547e+15 -6.43103e+15 -4.02092e+17 
  700.00 -6.00760  5.42721e+20  5.43037e+20  5.43037e+20 -2.99313e+16 -3.00775e+16 -4.88795e+17 
  700.00 -5.97920  5.36386e+20  5.36668e+20  5.36668e+20 -2.86961e+16 -2.87903e+16 -5.10096e+17 
  700.00 -5.95080  5.25823e+20  5.26008e+20  5.26007e+20 -6.58601e+15 -6.62184e+15 -5.13650e+17 
  700.00 -5.92240  5.15169e+20  5.15237e+20  5.15237e+20 -8.06326e+15 -8.04229e+15 -5.79995e+17 
  700.00 -5.89400  5.08398e+20  5.08408e+20  5.08407e+20 -6.14638e+16 -6.14149e+16 -7.19439e+17 
  700.00 -5.86560  5.07922e+20  5.07973e+20  5.07972e+20 -1.37560e+17 -1.37527e+17 -8.47183e+17 
  700.00 -5.83720  5.13429e+20  5.13598e+20  5.13597e+20 -1.75961e+17 -1.75955e+17 -8.69899e+17 
  700.00 -5.80880  5.21563e+20  5.21839e+20  5.21837e+20 -1.47205e+17 -1.47178e+17 -7.88602e+17 
  700.00 -5.78040  5.27513e+20  5.27790e+20  5.27789e+20 -8.63557e+16 -8.62321e+16 -7.09834e+17 
  700.00 -5.75200  5.28335e+20  5.28477e+20  5.28476e+20 -6.74649e+16 -6.72072e+16 -7.49869e+17 
  700.00 -5.72360  5.25224e+20  5.25164e+20  5.25165e+20 -1.36095e+17 -1.35737e+17 -9.22573e+17 
  700.00 -5.69520  5.21893e+20  5.21685e+20  5.21686e+20 -2.58388e+17 -2.58009e+17 -1.11417e+18 
  700.00 -5.66680  5.20190e+20  5.19983e+20  5.19984e+20 -3.43227e+17 -3.42912e+17 -1.17357e+18 
  700.00 -5.63840  5.17784e+20  5.17740e+20  5.17741e+20 -3.25693e+17 -3.25510e+17 -1.04818e+18 
  700.00 -5.61000  5.10861e+20  5.11077e+20  5.11078e+20 -2.26227e+17 -2.26232e+17 -8.24812e+17 
  700.00 -5.58160  4.99150e+20  4.99617e+20  4.99618e+20 -1.20231e+17 -1.20466e+17 -6.25945e+17 
  700.00 -5.55320  4.87662e+20  4.88270e+20  4.88270e+20 -6.52069e+16 -6.56809e+16 -5.01750e+17 
  700.00 -5.52480  4.82842e+20  4.83421e+20  4.83421e+20 -6.96571e+16 -7.03340e+16 -4.30797e+17 
  700.00 -5.49640  4.86833e+20  4.87230e+20  4.87230e+20 -1.07184e+17 -1.07977e+17 -3.70951e+17 
  700.00 -5.46800  4.95610e+20  4.95752e+20  4.95752e+20 -1.47576e+17 -1.48361e+17 -3.02946e+17 
  700.00 -5.43960  5.02737e+20  5.02650e+20  5.02650e+20 -1.85149e+17 -1.85813e+17 -2.53414e+17 
  700.00 -5.41120  5.04621e+20  5.04410e+20  5.04410e+20 -2.25282e+17 -2.25772e+17 -2.54174e+17 
  700.00 -5.38280  5.01828e+20  5.01629e+20  5.01629e+20 -2.44426e+17 -2.44758e+17 -2.73027e+17 
  700.00 -5.35440  4.96276e+20  4.96175e+20  4.96176e+20 -2.03575e+17 -2.03790e+17 -2.33673e+17 
  700.00 -5.32600  4.88732e+20  4.88708e+20  4.88708e+20 -1.07084e+17 -1.07190e+17 -1.05961e+17 
  700.00 -5.29760  4.78799e+20  4.78747e+20  4.78747e+20 -1.16058e+16 -1.15534e+16  6.93368e+16 
  700.00 -5.26920  4.66320e+20  4.66140e+20  4.66140e+20  2.61691e+16  2.64358e+16  2.28715e+17 
  700.00 -5.24080  4.53232e+20  4.52903e+20  4.52903e+20 -7.07070e+15 -6.61901e+15  3.20399e+17 
  700.00 -5.21240  4.44083e+20  4.43648e+20  4.43648e+20 -7.36883e+16 -7.31785e+16  3.26348e+17 
  700.00 -5.18400  4.43291e+20  4.42815e+20  4.42815e+20 -1.06280e+17 -1.05838e+17  2.81749e+17 
  700.00 -5.15560  4.51314e+20  4.50854e+20  4.50855e+20 -5.27738e+16 -5.24259e+16  2.50310e+17 
  700.00 -5.12720  4.63610e+20  4.63212e+20  4.63213e+20  8.30056e+16  8.33409e+16  2.70388e+17 
  700.00 -5.09880  4.72899e+20  4.72603e+20  4.72603e+20  2.45092e+17  2.45521e+17  3.37196e+17 
  700.00 -5.07040  4.73114e+20  4.72952e+20  4.72953e+20  3.78469e+17  3.79029e+17  4.43920e+17 
  700.00 -5.04200  4.63217e+20  4.63223e+20  4.63223e+20  4.77776e+17  4.78398e+17  6.22024e+17 
  700.00 -5.01360  4.48125e+20  4.48335e+20  4.48335e+20  5.73441e+17  5.73993e+17  9.11213e+17 
  700.00 -4.98520  4.35259e+20  4.35713e+20  4.35714e+20  6.76334e+17  6.76694e+17  1.29000e+18 
  700.00 -4.95680  4.29253e+20  4.29965e+20  4.29966e+20  7.45889e+17  7.45994e+17  1.64194e+18 
  700.00 -4.92840  4.28852e+20  4.29784e+20  4.29785e+20  7.12752e+17  7.12613e+17  1.79119e+18 
  700.00 -4.90000  4.28192e+20  4.29239e+20  4.29239e+20  5.44684e+17  5.44373e+17  1.61672e+18 
  700.00 -4.87160  4.21712e+20  4.22725e+20  4.22726e+20  3.01215e+17  3.00824e+17  1.18548e+18 
  700.00 -4.84320  4.09248e+20  4.10079e+20  4.10079e+20  1.09509e+17  1.09095e+17  7.49979e+17 
  700.00 -4.81480  3.96858e+20  3.97396e+20  3.97396e+20  6.86803e+16  6.82480e+16  5.58726e+17 
  700.00 -4.78640  3.92181e+20  3.92371e+20  3.92371e+20  1.71311e+17  1.70851e+17  6.63375e+17 
  700.00 -4.75800  3.98315e+20  3.98148e+20  3.98148e+20  3.05313e+17  3.04839e+17  8.99014e+17 
  700.00 -4.72960  4.11450e+20  4.10971e+20  4.10971e+20  3.29363e+17  3.28905e+17  1.01009e+18 
  700.00 -4.70120  4.23717e+20  4.23049e+20  4.23049e+20  1.81877e+17  1.81467e+17  8.24678e+17 
  700.00 -4.67280  4.28399e+20  4.27715e+20  4.27715e+20 -5.51316e+16 -5.54755e+16  3.93380e+17 
  700.00 -4.64440  4.23357e+20  4.22814e+20  4.22815e+20 -2.17831e+17 -2.18104e+17 -2.90150e+16 
  700.00 -4.61600  4.10718e+20  4.10408e+20  4.10408e+20 -1.99409e+17 -1.99616e+17 -1.88146e+17 
  700.00 -4.58760  3.94485e+20  3.94409e+20  3.94410e+20 -1.66897e+16 -1.68430e+16 -1.70026e+16 
  700.00 -4.55920  3.78815e+20  3.78909e+20  3.78909e+20  2.29701e+17  2.29583e+17  3.60673e+17 
  700.00 -4.53080  3.66960e+20  3.67127e+20  3.67127e+20  4.13089e+17  4.13004e+17  7.25071e+17 
  700.00 -4.50240  3.59790e+20  3.59947e+20  3.59947e+20  4.36100e+17  4.36095e+17  8.67675e+17 
  700.00 -4.47400  3.55631e+20  3.55735e+20  3.55735e+20  3.03798e+17  3.03949e+17  7.16935e+17 
  700.00 -4.44560  3.52770e+20  3.52805e+20  3.52805e+20  1.33338e+17  1.33674e+17  3.89164e+17 
  700.00 -4.41720  3.51663e+20  3.51601e+20  3.51601e+20  4.47297e+16  4.51842e+16  7.24147e+16 
  700.00 -4.38880  3.53845e+20  3.53631e+20  3.53631e+20  6.13569e+16  6.18109e+16 -1.20967e+17 
  700.00 -4.36040  3.59424e+20  3.59036e+20  3.59036e+20  1.38169e+17  1.38528e+17 -1.60262e+17 
  700.00 -4.33200  3.66418e+20  3.65925e+20  3.65925e+20  2.25529e+17  2.25762e+17 -5.89244e+16 
  700.00 -4.30360  3.71748e+20  3.71318e+20  3.71318e+20  2.64389e+17  2.64519e+17  7.66413e+16 
  700.00 -4.27520  3.72378e+20  3.72192e+20  3.72192e+20  1.86657e+17  1.86742e+17  6.04835e+16 
  700.00 -4.24680  3.66498e+20  3.66648e+20  3.66648e+20 -1.27713e+16 -1.26785e+16 -1.88089e+17 
  700.00 -4.21840  3.54937e+20  3.55365e+20  3.55365e+20 -2.34441e+17 -2.34337e+17 -5.13181e+17 
  700.00 -4.19000  3.41599e+20  3.42143e+20  3.42143e+20 -3.56463e+17 -3.56392e+17 -6.63280e+17 
  700.00 -4.16160  3.31609e+20  3.32072e+20  3.32072e+20 -3.48756e+17 -3.48768e+17 -5.41997e+17 
  700.00 -4.13320  3.28052e+20  3.28270e+20  3.28270e+20 -2.85127e+17 -2.85225e+17 -2.74714e+17 
  700.00 -4.10480  3.30057e+20  3.29937e+20  3.29937e+20 -2.62338e+17 -2.62476e+17 -7.36040e+16 
  700.00 -4.07640  3.33703e+20  3.33240e+20  3.33240e+20 -3.25898e+17 -3.26011e+17 -8.29440e+16 
  700.00 -4.04800  3.34768e+20  3.34035e+20  3.34035e+20 -4.59603e+17 -4.59650e+17 -3.14501e+17 
  700.00 -4.01960  3.31586e+20  3.30697e+20  3.30697e+20 -6.10054e+17 -6.10046e+17 -6.49724e+17 
  700.00 -3.99120  3.26714e+20  3.25784e+20  3.25784e+20 -7.10726e+17 -7.10728e+17 -8.92297e+17 
  700.00 -3.96280  3.25926e+20  3.25052e+20  3.25051e+20 -7.18452e+17 -7.18552e+17 -8.96592e+17 
  700.00 -3.93440  3.34538e+20  3.33783e+20  3.33783e+20 -6.44980e+17 -6.45243e+17 -6.81315e+17 
  700.00 -3.90600  3.53995e+20  3.53379e+20  3.53379e+20 -5.40873e+17 -5.41306e+17 -4.03103e+17 
