  700.00 -6.66080  4.93112e+15  4.92739e+15  4.92738e+15  8.15987e+11  8.15396e+11  4.80608e+12 
  700.00 -6.63240  4.96080e+15  4.95944e+15  4.95944e+15  4.78199e+11  4.77304e+11  5.45654e+12 
  700.00 -6.60400  5.29960e+15  5.30067e+15  5.30068e+15 -1.48120e+11 -1.49160e+11  5.82387e+12 
  700.00 -6.57560  5.87348e+15  5.87592e+15  5.87595e+15 -7.83919e+11 -7.84863e+11  6.21237e+12 
  700.00 -6.54720  6.50775e+15  6.51037e+15  6.51040e+15 -1.12869e+12 -1.12925e+12  6.86441e+12 
  700.00 -6.51880  7.02179e+15  7.02394e+15  7.02396e+15 -1.05436e+12 -1.05436e+12  7.66576e+12 
  700.00 -6.49040  7.31188e+15  7.31300e+15  7.31301e+15 -6.07797e+11 -6.07255e+11  8.20294e+12 
  700.00 -6.46200  7.37353e+15  7.37241e+15  7.37241e+15 -7.42908e+09 -6.53439e+09  8.04118e+12 
  700.00 -6.43360  7.26649e+15  7.26180e+15  7.26179e+15  3.21185e+11  3.22134e+11  6.89705e+12 
  700.00 -6.40520  7.07294e+15  7.06476e+15  7.06475e+15  1.18224e+10  1.24145e+10  4.75541e+12 
  700.00 -6.37680  6.89026e+15  6.88096e+15  6.88095e+15 -7.40962e+11 -7.41296e+11  2.19245e+12 
  700.00 -6.34840  6.83298e+15  6.82636e+15  6.82636e+15 -1.25323e+12 -1.25511e+12  4.07554e+11 
  700.00 -6.32000  6.99433e+15  6.99322e+15  6.99322e+15 -1.17482e+12 -1.17850e+12  3.16820e+11 
  700.00 -6.29160  7.37835e+15  7.38265e+15  7.38265e+15 -9.25544e+11 -9.30427e+11  1.65064e+12 
  700.00 -6.26320  7.87513e+15  7.88218e+15  7.88219e+15 -9.63180e+11 -9.67875e+11  3.49456e+12 
  700.00 -6.23480  8.32928e+15  8.33588e+15  8.33588e+15 -9.85538e+11 -9.88656e+11  5.40492e+12 
  700.00 -6.20640  8.64480e+15  8.64873e+15  8.64873e+15 -4.57818e+11 -4.58838e+11  7.11305e+12 
  700.00 -6.17800  8.81392e+15  8.81449e+15  8.81449e+15  2.97558e+11  2.98187e+11  7.51301e+12 
  700.00 -6.14960  8.85780e+15  8.85572e+15  8.85572e+15  2.11737e+11  2.13091e+11  5.32486e+12 
  700.00 -6.12120  8.78148e+15  8.77826e+15  8.77825e+15 -1.19824e+12 -1.19708e+12  1.01214e+12 
  700.00 -6.09280  8.60353e+15  8.60061e+15  8.60061e+15 -2.98666e+12 -2.98626e+12 -2.97627e+12 
  700.00 -6.06440  8.39970e+15  8.39750e+15  8.39749e+15 -3.61480e+12 -3.61520e+12 -4.48788e+12 
  700.00 -6.03600  8.28190e+15  8.27977e+15  8.27977e+15 -2.69188e+12 -2.69279e+12 -4.07174e+12 
  700.00 -6.00760  8.32927e+15  8.32688e+15  8.32688e+15 -1.53114e+12 -1.53227e+12 -4.45457e+12 
  700.00 -5.97920  8.54189e+15  8.54053e+15  8.54053e+15 -1.64890e+12 -1.65016e+12 -7.19818e+12 
  700.00 -5.95080  8.84653e+15  8.84822e+15  8.84822e+15 -2.88804e+12 -2.88967e+12 -1.05222e+13 
  700.00 -5.92240  9.13335e+15  9.13865e+15  9.13865e+15 -3.49233e+12 -3.49444e+12 -1.12901e+13 
  700.00 -5.89400  9.29710e+15  9.30412e+15  9.30412e+15 -2.26922e+12 -2.27091e+12 -8.96873e+12 
  700.00 -5.86560  9.27280e+15  9.27813e+15  9.27813e+15 -2.02508e+11 -2.02206e+11 -6.64269e+12 
  700.00 -5.83720  9.07091e+15  9.07182e+15  9.07183e+15  5.11840e+11  5.14615e+11 -7.81561e+12 
  700.00 -5.80880  8.79525e+15  8.79190e+15  8.79192e+15 -1.24193e+12 -1.23843e+12 -1.25736e+13 
  700.00 -5.78040  8.59743e+15  8.59332e+15  8.59334e+15 -4.24574e+12 -4.24440e+12 -1.70926e+13 
  700.00 -5.75200  8.56431e+15  8.56411e+15  8.56411e+15 -5.80672e+12 -5.80932e+12 -1.70667e+13 
  700.00 -5.72360  8.63573e+15  8.64200e+15  8.64200e+15 -4.16779e+12 -4.17389e+12 -1.17634e+13 
  700.00 -5.69520  8.66423e+15  8.67566e+15  8.67564e+15 -4.09377e+11 -4.17203e+11 -5.00951e+12 
  700.00 -5.66680  8.57940e+15  8.59165e+15  8.59163e+15  2.28106e+12  2.27308e+12 -2.04002e+12 
  700.00 -5.63840  8.47706e+15  8.48535e+15  8.48533e+15  1.63020e+12  1.62306e+12 -4.59676e+12 
  700.00 -5.61000  8.51915e+15  8.52055e+15  8.52054e+15 -1.57698e+12 -1.58230e+12 -9.48208e+12 
  700.00 -5.58160  8.74272e+15  8.73721e+15  8.73722e+15 -4.70572e+12 -4.70819e+12 -1.25381e+13 
  700.00 -5.55320  8.98799e+15  8.97850e+15  8.97851e+15 -5.95365e+12 -5.95262e+12 -1.25403e+13 
  700.00 -5.52480  9.03363e+15  9.02470e+15  9.02471e+15 -5.29163e+12 -5.28732e+12 -1.07885e+13 
  700.00 -5.49640  8.80356e+15  8.79909e+15  8.79910e+15 -3.79236e+12 -3.78623e+12 -9.07783e+12 
  700.00 -5.46800  8.43310e+15  8.43464e+15  8.43465e+15 -2.48378e+12 -2.47837e+12 -8.16791e+12 
  700.00 -5.43960  8.13130e+15  8.13761e+15  8.13762e+15 -1.30087e+12 -1.29843e+12 -6.89338e+12 
  700.00 -5.41120  7.99350e+15  8.00110e+15  8.00110e+15  3.07174e+11  3.06367e+11 -3.73146e+12 
  700.00 -5.38280  7.96704e+15  7.97163e+15  7.97163e+15  1.64060e+12  1.63839e+12  3.62111e+11 
  700.00 -5.35440  7.96919e+15  7.96811e+15  7.96811e+15  1.18067e+12  1.17940e+12  2.61926e+12 
  700.00 -5.32600  7.98090e+15  7.97518e+15  7.97519e+15 -1.06639e+12 -1.06597e+12  1.93767e+12 
  700.00 -5.29760  8.04131e+15  8.03488e+15  8.03489e+15 -3.15684e+12 -3.15661e+12 -2.76925e+11 
  700.00 -5.26920  8.19280e+15  8.18918e+15  8.18919e+15 -3.13130e+12 -3.13388e+12 -1.99752e+12 
  700.00 -5.24080  8.40515e+15  8.40522e+15  8.40523e+15 -4.97402e+11 -5.02586e+11 -1.60988e+12 
  700.00 -5.21240  8.54202e+15  8.54467e+15  8.54468e+15  3.55812e+12  3.55406e+12  1.51544e+12 
  700.00 -5.18400  8.45054e+15  8.45444e+15  8.45444e+15  6.82330e+12  6.82408e+12  6.26426e+12 
  700.00 -5.15560  8.09837e+15  8.10278e+15  8.10279e+15  7.55313e+12  7.55887e+12  1.06139e+13 
  700.00 -5.12720  7.61341e+15  7.61814e+15  7.61814e+15  5.88858e+12  5.89564e+12  1.35907e+13 
  700.00 -5.09880  7.21382e+15  7.21883e+15  7.21883e+15  3.73287e+12  3.73672e+12  1.58344e+13 
  700.00 -5.07040  7.08522e+15  7.09051e+15  7.09051e+15  2.80800e+12  2.80649e+12  1.78528e+13 
  700.00 -5.04200  7.25460e+15  7.25994e+15  7.25995e+15  2.86485e+12  2.85938e+12  1.82833e+13 
  700.00 -5.01360  7.55501e+15  7.55955e+15  7.55956e+15  2.28369e+12  2.27774e+12  1.49487e+13 
  700.00 -4.98520  7.74078e+15  7.74294e+15  7.74294e+15  2.33379e+11  2.30020e+11  7.53124e+12 
  700.00 -4.95680  7.66706e+15  7.66533e+15  7.66533e+15 -2.06149e+12 -2.06094e+12 -9.21047e+11 
  700.00 -4.92840  7.39332e+15  7.38737e+15  7.38737e+15 -2.03216e+12 -2.02835e+12 -4.77954e+12 
  700.00 -4.90000  7.13962e+15  7.13081e+15  7.13081e+15  1.86791e+12  1.87274e+12  4.17331e+11 
  700.00 -4.87160  7.11665e+15  7.10756e+15  7.10757e+15  8.02440e+12  8.02767e+12  1.29711e+13 
  700.00 -4.84320  7.34507e+15  7.33841e+15  7.33842e+15  1.23296e+13  1.23303e+13  2.46451e+13 
  700.00 -4.81480  7.62189e+15  7.61935e+15  7.61936e+15  1.15095e+13  1.15085e+13  2.72523e+13 
  700.00 -4.78640  7.68096e+15  7.68324e+15  7.68325e+15  5.86661e+12  5.86538e+12  1.93905e+13 
  700.00 -4.75800  7.40617e+15  7.41353e+15  7.41354e+15 -7.45813e+11 -7.46874e+11  6.92479e+12 
  700.00 -4.72960  6.91079e+15  6.92271e+15  6.92272e+15 -3.38854e+12 -3.38981e+12 -1.30476e+12 
  700.00 -4.70120  6.43644e+15  6.45056e+15  6.45056e+15  2.32131e+11  2.30271e+11  8.17669e+11 
  700.00 -4.67280  6.17793e+15  6.19042e+15  6.19042e+15  7.39312e+12  7.39064e+12  1.18549e+13 
  700.00 -4.64440  6.17804e+15  6.18545e+15  6.18545e+15  1.24829e+13  1.24801e+13  2.32361e+13 
  700.00 -4.61600  6.35449e+15  6.35535e+15  6.35534e+15  1.19578e+13  1.19552e+13  2.64634e+13 
  700.00 -4.58760  6.58966e+15  6.58475e+15  6.58474e+15  6.47551e+12  6.47369e+12  1.95151e+13 
  700.00 -4.55920  6.77724e+15  6.76891e+15  6.76891e+15 -8.02622e+11 -8.02664e+11  6.41755e+12 
  700.00 -4.53080  6.84092e+15  6.83197e+15  6.83197e+15 -6.01575e+12 -6.01361e+12 -6.05506e+12 
  700.00 -4.50240  6.78121e+15  6.77358e+15  6.77359e+15 -6.08480e+12 -6.08200e+12 -1.14685e+13 
  700.00 -4.47400  6.68231e+15  6.67633e+15  6.67633e+15 -1.28200e+12 -1.28149e+12 -7.81233e+12 
  700.00 -4.44560  6.61676e+15  6.61191e+15  6.61191e+15  4.22752e+12  4.22411e+12  6.56364e+11 
  700.00 -4.41720  6.56110e+15  6.55788e+15  6.55788e+15  6.36693e+12  6.36121e+12  7.68936e+12 
  700.00 -4.38880  6.44094e+15  6.44141e+15  6.44141e+15  4.69880e+12  4.69403e+12  1.02506e+13 
  700.00 -4.36040  6.22832e+15  6.23415e+15  6.23415e+15  9.64468e+11  9.62941e+11  7.91537e+12 
  700.00 -4.33200  5.96575e+15  5.97568e+15  5.97568e+15 -3.44115e+12 -3.43916e+12  9.46839e+11 
  700.00 -4.30360  5.73215e+15  5.74155e+15  5.74155e+15 -6.83420e+12 -6.83009e+12 -7.32689e+12 
  700.00 -4.27520  5.61300e+15  5.61629e+15  5.61628e+15 -6.77445e+12 -6.77049e+12 -1.01900e+13 
  700.00 -4.24680  5.66930e+15  5.66347e+15  5.66346e+15 -2.78144e+12 -2.77954e+12 -4.36297e+12 
  700.00 -4.21840  5.88884e+15  5.87512e+15  5.87511e+15  1.82912e+12  1.82879e+12  4.71961e+12 
  700.00 -4.19000  6.16156e+15  6.14406e+15  6.14406e+15  2.87511e+12  2.87422e+12  8.01912e+12 
  700.00 -4.16160  6.33514e+15  6.31851e+15  6.31851e+15 -4.99621e+11 -4.99216e+11  2.15109e+12 
  700.00 -4.13320  6.32403e+15  6.31188e+15  6.31187e+15 -5.51550e+12 -5.51353e+12 -8.45248e+12 
  700.00 -4.10480  6.17415e+15  6.16824e+15  6.16824e+15 -8.79173e+12 -8.78971e+12 -1.66492e+13 
  700.00 -4.07640  6.03118e+15  6.03113e+15  6.03112e+15 -8.88779e+12 -8.88794e+12 -1.78320e+13 
  700.00 -4.04800  6.05078e+15  6.05453e+15  6.05453e+15 -6.39109e+12 -6.39501e+12 -1.16484e+13 
  700.00 -4.01960  6.30696e+15  6.31197e+15  6.31196e+15 -2.93909e+12 -2.94675e+12 -1.80226e+12 
  700.00 -3.99120  6.73324e+15  6.73743e+15  6.73741e+15 -5.70749e+11 -5.80438e+11  5.34273e+12 
  700.00 -3.96280  7.14991e+15  7.15196e+15  7.15193e+15 -5.94609e+11 -6.03894e+11  5.00228e+12 
  700.00 -3.93440  7.38582e+15  7.38546e+15  7.38542e+15 -2.46904e+12 -2.47627e+12 -2.02319e+12 
  700.00 -3.90600  7.39106e+15  7.38927e+15  7.38921e+15 -4.40584e+12 -4.41114e+12 -1.03719e+13 
  700.00 -3.87760  7.24753e+15  7.24615e+15  7.24606e+15 -5.13244e+12 -5.13785e+12 -1.46030e+13 
  700.00 -3.84920  7.09722e+15  7.09772e+15  7.09760e+15 -4.97393e+12 -4.98289e+12 -1.27869e+13 
  700.00 -3.82080  7.06318e+15  7.06505e+15  7.06489e+15 -5.27671e+12 -5.29300e+12 -7.31348e+12 
  700.00 -3.79240  7.20627e+15  7.20613e+15  7.20591e+15 -6.68749e+12 -6.71441e+12 -2.76633e+12 
  700.00 -3.76400  7.51807e+15  7.51128e+15  7.51097e+15 -8.22066e+12 -8.26097e+12 -2.07585e+12 
  700.00 -3.73560  7.94023e+15  7.92489e+15  7.92448e+15 -8.09894e+12 -8.15502e+12 -4.03710e+12 
  700.00 -3.70720  8.39316e+15  8.37281e+15  8.37228e+15 -4.98733e+12 -5.06079e+12 -4.53283e+12 
  700.00 -3.67880  8.80271e+15  8.78411e+15  8.78344e+15  1.31038e+12  1.21916e+12 -4.42487e+11 
  700.00 -3.65040  9.13063e+15  9.11838e+15  9.11756e+15  9.33633e+12  9.22818e+12  7.24483e+12 
  700.00 -3.62200  9.39210e+15  9.38559e+15  9.38464e+15  1.60737e+13  1.59511e+13  1.38883e+13 
  700.00 -3.59360  9.63087e+15  9.62639e+15  9.62535e+15  1.84824e+13  1.83517e+13  1.52235e+13 
  700.00 -3.56520  9.86906e+15  9.86373e+15  9.86269e+15  1.56581e+13  1.55315e+13  1.15898e+13 
  700.00 -3.53680  1.00940e+16  1.00872e+16  1.00863e+16  9.57990e+12  9.47454e+12  7.47319e+12 
  700.00 -3.50840  1.03085e+16  1.03014e+16  1.03007e+16  3.98711e+12  3.91871e+12  6.76101e+12 
  700.00 -3.48000  1.05633e+16  1.05570e+16  1.05565e+16  2.60280e+12  2.57541e+12  1.02500e+13 
  700.00 -3.45160  1.08921e+16  1.08868e+16  1.08864e+16  7.10356e+12  7.10246e+12  1.67183e+13 
  700.00 -3.42320  1.12405e+16  1.12343e+16  1.12337e+16  1.52679e+13  1.52645e+13  2.26194e+13 
  700.00 -3.39480  1.15069e+16  1.14961e+16  1.14952e+16  2.18614e+13  2.18293e+13  2.19980e+13 
  700.00 -3.36640  1.16417e+16  1.16231e+16  1.16217e+16  2.27936e+13  2.27222e+13  1.09586e+13 
  700.00 -3.33800  1.16907e+16  1.16636e+16  1.16618e+16  1.85132e+13  1.84095e+13 -7.75945e+12 
  700.00 -3.30960  1.17615e+16  1.17280e+16  1.17258e+16  1.34945e+13  1.33749e+13 -2.51261e+13 
  700.00 -3.28120  1.19393e+16  1.19028e+16  1.19006e+16  1.25178e+13  1.23990e+13 -3.04763e+13 
  700.00 -3.25280  1.22152e+16  1.21799e+16  1.21776e+16  1.69157e+13  1.68098e+13 -1.83291e+13 
  700.00 -3.22440  1.25086e+16  1.24780e+16  1.24759e+16  2.39838e+13  2.38967e+13  7.70036e+12 
  700.00 -3.19600  1.27528e+16  1.27302e+16  1.27285e+16  2.95445e+13  2.94764e+13  3.71672e+13 
  700.00 -3.16760  1.29491e+16  1.29377e+16  1.29365e+16  3.08920e+13  3.08402e+13  5.77350e+13 
  700.00 -3.13920  1.31616e+16  1.31624e+16  1.31618e+16  2.80525e+13  2.80130e+13  5.98705e+13 
  700.00 -3.11080  1.34791e+16  1.34882e+16  1.34879e+16  2.33941e+13  2.33631e+13  4.24648e+13 
  700.00 -3.08240  1.39488e+16  1.39576e+16  1.39573e+16  2.02431e+13  2.02173e+13  1.62060e+13 
  700.00 -3.05400  1.45083e+16  1.45077e+16  1.45070e+16  2.08135e+13  2.07919e+13 -3.16178e+12 
  700.00 -3.02560  1.49942e+16  1.49790e+16  1.49780e+16  2.45991e+13  2.45838e+13 -8.02221e+12 
  700.00 -2.99720  1.52417e+16  1.52130e+16  1.52117e+16  2.86044e+13  2.85982e+13 -3.06226e+12 
  700.00 -2.96880  1.51805e+16  1.51442e+16  1.51428e+16  2.93347e+13  2.93385e+13  3.36407e+12 
  700.00 -2.94040  1.48606e+16  1.48247e+16  1.48233e+16  2.54674e+13  2.54795e+13  8.32357e+12 
  700.00 -2.91200  1.44377e+16  1.44098e+16  1.44085e+16  1.92695e+13  1.92860e+13  1.36367e+13 
  700.00 -2.88360  1.41233e+16  1.41080e+16  1.41070e+16  1.46986e+13  1.47151e+13  1.87538e+13 
  700.00 -2.85520  1.40833e+16  1.40809e+16  1.40800e+16  1.35628e+13  1.35756e+13  1.89143e+13 
  700.00 -2.82680  1.43545e+16  1.43609e+16  1.43602e+16  1.43401e+13  1.43473e+13  1.16020e+13 
  700.00 -2.79840  1.48586e+16  1.48684e+16  1.48679e+16  1.48122e+13  1.48144e+13  1.17517e+12 
  700.00 -2.77000  1.54741e+16  1.54828e+16  1.54825e+16  1.43529e+13  1.43534e+13 -3.94766e+12 
  700.00 -2.74160  1.60660e+16  1.60706e+16  1.60703e+16  1.32380e+13  1.32406e+13  2.26661e+12 
  700.00 -2.71320  1.64834e+16  1.64829e+16  1.64827e+16  1.14063e+13  1.14137e+13  1.82653e+13 
  700.00 -2.68480  1.66128e+16  1.66078e+16  1.66076e+16  8.79076e+12  8.80281e+12  3.56021e+13 
  700.00 -2.65640  1.64798e+16  1.64713e+16  1.64712e+16  5.93675e+12  5.95135e+12  4.51862e+13 
  700.00 -2.62800  1.62686e+16  1.62583e+16  1.62582e+16  3.64771e+12  3.66078e+12  4.32156e+13 
  700.00 -2.59960  1.61887e+16  1.61790e+16  1.61790e+16  2.25747e+12  2.26401e+12  3.26675e+13 
  700.00 -2.57120  1.63018e+16  1.62959e+16  1.62959e+16  1.49476e+12  1.49133e+12  1.96023e+13 
  700.00 -2.54280  1.64844e+16  1.64834e+16  1.64834e+16  9.10539e+11  8.97808e+11  8.41910e+12 
  700.00 -2.51440  1.65613e+16  1.65625e+16  1.65625e+16  3.45364e+11  3.28657e+11  1.86730e+12 
  700.00 -2.48600  1.64648e+16  1.64632e+16  1.64632e+16 -2.92418e+10 -4.22053e+10  2.43597e+12 
  700.00 -2.45760  1.62619e+16  1.62549e+16  1.62549e+16 -1.37533e+11 -1.40700e+11  9.58234e+12 
  700.00 -2.42920  1.60660e+16  1.60562e+16  1.60562e+16 -5.43349e+10 -4.64723e+10  1.82588e+13 
  700.00 -2.40080  1.59553e+16  1.59487e+16  1.59487e+16  1.70037e+11  1.84734e+11  2.34196e+13 
  700.00 -2.37240  1.59534e+16  1.59540e+16  1.59540e+16 -3.33931e+11 -3.20079e+11  2.41489e+13 
  700.00 -2.34400  1.60534e+16  1.60604e+16  1.60604e+16 -3.75473e+12 -3.74857e+12  2.24767e+13 
  700.00 -2.31560  1.62474e+16  1.62565e+16  1.62565e+16 -1.15442e+13 -1.15475e+13  2.03972e+13 
  700.00 -2.28720  1.65108e+16  1.65175e+16  1.65174e+16 -2.17604e+13 -2.17698e+13  1.92674e+13 
  700.00 -2.25880  1.67636e+16  1.67652e+16  1.67652e+16 -2.96234e+13 -2.96340e+13  2.05329e+13 
  700.00 -2.23040  1.68900e+16  1.68862e+16  1.68861e+16 -3.09308e+13 -3.09399e+13  2.46918e+13 
  700.00 -2.20200  1.68243e+16  1.68159e+16  1.68159e+16 -2.47774e+13 -2.47837e+13  3.00132e+13 
  700.00 -2.17360  1.66089e+16  1.65973e+16  1.65973e+16 -1.40919e+13 -1.40952e+13  3.44414e+13 
  700.00 -2.14520  1.63467e+16  1.63343e+16  1.63343e+16 -4.18688e+12 -4.18728e+12  3.74342e+13 
  700.00 -2.11680  1.61011e+16  1.60910e+16  1.60910e+16  1.81163e+11  1.82475e+11  3.84340e+13 
  700.00 -2.08840  1.58683e+16  1.58629e+16  1.58629e+16 -2.39503e+12 -2.39424e+12  3.61219e+13 
  700.00 -2.06000  1.56425e+16  1.56423e+16  1.56423e+16 -9.03513e+12 -9.03675e+12  3.03350e+13 
  700.00 -2.03160  1.54690e+16  1.54711e+16  1.54711e+16 -1.45765e+13 -1.45800e+13  2.28956e+13 
  700.00 -2.00320  1.54145e+16  1.54152e+16  1.54151e+16 -1.59772e+13 -1.59796e+13  1.65756e+13 
  700.00 -1.97480  1.55015e+16  1.54990e+16  1.54990e+16 -1.48900e+13 -1.48888e+13  1.42040e+13 
  700.00 -1.94640  1.56789e+16  1.56743e+16  1.56743e+16 -1.49600e+13 -1.49561e+13  1.78097e+13 
  700.00 -1.91800  1.58542e+16  1.58487e+16  1.58487e+16 -1.73712e+13 -1.73680e+13  2.67790e+13 
  700.00 -1.88960  1.59388e+16  1.59338e+16  1.59338e+16 -1.99631e+13 -1.99627e+13  3.62088e+13 
  700.00 -1.86120  1.58669e+16  1.58663e+16  1.58663e+16 -1.99928e+13 -1.99945e+13  3.89872e+13 
  700.00 -1.83280  1.56081e+16  1.56173e+16  1.56173e+16 -1.69607e+13 -1.69629e+13  3.17118e+13 
  700.00 -1.80440  1.51960e+16  1.52169e+16  1.52169e+16 -1.27402e+13 -1.27430e+13  1.86040e+13 
  700.00 -1.77600  1.47388e+16  1.47659e+16  1.47659e+16 -9.35981e+12 -9.36513e+12  8.69316e+12 
  700.00 -1.74760  1.43681e+16  1.43896e+16  1.43896e+16 -7.05400e+12 -7.06328e+12  8.90505e+12 
  700.00 -1.71920  1.41539e+16  1.41600e+16  1.41599e+16 -4.83221e+12 -4.84373e+12  1.86261e+13 
  700.00 -1.69080  1.40687e+16  1.40585e+16  1.40584e+16 -2.76984e+12 -2.77904e+12  3.02917e+13 
  700.00 -1.66240  1.40353e+16  1.40170e+16  1.40170e+16 -2.54866e+12 -2.55065e+12  3.70505e+13 
  700.00 -1.63400  1.39998e+16  1.39841e+16  1.39841e+16 -5.24285e+12 -5.23548e+12  3.87146e+13 
  700.00 -1.60560  1.39480e+16  1.39411e+16  1.39410e+16 -9.60986e+12 -9.59521e+12  3.82615e+13 
  700.00 -1.57720  1.38616e+16  1.38631e+16  1.38631e+16 -1.32536e+13 -1.32370e+13  3.60076e+13 
  700.00 -1.54880  1.36927e+16  1.36986e+16  1.36986e+16 -1.48616e+13 -1.48491e+13  2.99278e+13 
  700.00 -1.52040  1.34080e+16  1.34148e+16  1.34148e+16 -1.46538e+13 -1.46490e+13  1.90941e+13 
  700.00 -1.49200  1.30496e+16  1.30567e+16  1.30567e+16 -1.30927e+13 -1.30950e+13  5.35191e+12 
  700.00 -1.46360  1.27155e+16  1.27235e+16  1.27235e+16 -1.01056e+13 -1.01108e+13 -6.13245e+12 
  700.00 -1.43520  1.24637e+16  1.24720e+16  1.24720e+16 -5.81790e+12 -5.82136e+12 -8.40851e+12 
  700.00 -1.40680  1.22542e+16  1.22615e+16  1.22615e+16 -1.44731e+12 -1.44663e+12  1.01717e+12 
  700.00 -1.37840  1.20015e+16  1.20068e+16  1.20067e+16  1.08452e+12  1.08967e+12  1.57812e+13 
  700.00 -1.35000  1.16681e+16  1.16715e+16  1.16714e+16  6.85889e+11  6.95685e+11  2.66035e+13 
  700.00 -1.32160  1.12951e+16  1.12971e+16  1.12970e+16 -1.63321e+12 -1.61759e+12  3.00289e+13 
  700.00 -1.29320  1.09472e+16  1.09482e+16  1.09482e+16 -3.16024e+12 -3.13820e+12  2.80628e+13 
  700.00 -1.26480  1.06421e+16  1.06423e+16  1.06422e+16 -1.45618e+12 -1.43030e+12  2.28772e+13 
  700.00 -1.23640  1.03381e+16  1.03377e+16  1.03376e+16  3.57115e+12  3.59470e+12  1.64102e+13 
  700.00 -1.20800  9.98744e+15  9.98681e+15  9.98678e+15  9.45149e+12  9.46635e+12  1.26114e+13 
  700.00 -1.17960  9.58550e+15  9.58502e+15  9.58501e+15  1.34504e+13  1.34551e+13  1.48271e+13 
  700.00 -1.15120  9.16929e+15  9.16850e+15  9.16850e+15  1.48763e+13  1.48761e+13  2.09289e+13 
  700.00 -1.12280  8.78743e+15  8.78579e+15  8.78580e+15  1.48513e+13  1.48548e+13  2.45128e+13 
  700.00 -1.09440  8.47790e+15  8.47626e+15  8.47627e+15  1.46594e+13  1.46718e+13  2.19164e+13 
  700.00 -1.06600  8.25390e+15  8.25460e+15  8.25458e+15  1.48026e+13  1.48222e+13  1.61602e+13 
  700.00 -1.03760  8.08982e+15  8.09437e+15  8.09433e+15  1.50232e+13  1.50444e+13  1.31234e+13 
  700.00 -1.00920  7.91845e+15  7.92539e+15  7.92533e+15  1.49464e+13  1.49653e+13  1.53555e+13 
  700.00 -0.98080  7.66346e+15  7.66937e+15  7.66930e+15  1.50092e+13  1.50258e+13  2.03088e+13 
  700.00 -0.95240  7.30187e+15  7.30421e+15  7.30416e+15  1.65815e+13  1.65987e+13  2.38273e+13 
  700.00 -0.92400  6.89134e+15  6.88998e+15  6.88995e+15  2.07170e+13  2.07364e+13  2.47597e+13 
  700.00 -0.89560  6.51531e+15  6.51148e+15  6.51146e+15  2.68233e+13  2.68429e+13  2.54839e+13 
  700.00 -0.86720  6.20043e+15  6.19507e+15  6.19506e+15  3.28639e+13  3.28794e+13  2.80890e+13 
  700.00 -0.83880  5.89757e+15  5.89101e+15  5.89100e+15  3.67151e+13  3.67227e+13  3.15580e+13 
  700.00 -0.81040  5.54188e+15  5.53488e+15  5.53487e+15  3.71751e+13  3.71741e+13  3.28813e+13 
  700.00 -0.78200  5.12558e+15  5.12016e+15  5.12015e+15  3.43398e+13  3.43333e+13  2.97991e+13 
  700.00 -0.75360  4.71309e+15  4.71142e+15  4.71140e+15  2.97650e+13  2.97567e+13  2.29236e+13 
  700.00 -0.72520  4.38624e+15  4.38849e+15  4.38848e+15  2.61207e+13  2.61126e+13  1.61988e+13 
  700.00 -0.69680  4.17241e+15  4.17605e+15  4.17604e+15  2.59049e+13  2.58968e+13  1.44199e+13 
  700.00 -0.66840  4.02529e+15  4.02700e+15  4.02699e+15  2.98147e+13  2.98065e+13  1.90924e+13 
  700.00 -0.64000  3.87236e+15  3.87075e+15  3.87074e+15  3.62863e+13  3.62803e+13  2.70506e+13 
  700.00 -0.61160  3.67341e+15  3.66971e+15  3.66971e+15  4.27110e+13  4.27108e+13  3.36504e+13 
  700.00 -0.58320  3.43741e+15  3.43382e+15  3.43382e+15  4.68397e+13  4.68456e+13  3.67664e+13 
  700.00 -0.55480  3.20019e+15  3.19807e+15  3.19808e+15  4.72636e+13  4.72704e+13  3.70957e+13 
  700.00 -0.52640  2.99236e+15  2.99167e+15  2.99167e+15  4.35461e+13  4.35466e+13  3.53989e+13 
  700.00 -0.49800  2.81629e+15  2.81581e+15  2.81581e+15  3.63885e+13  3.63787e+13  3.11563e+13 
  700.00 -0.46960  2.64597e+15  2.64411e+15  2.64409e+15  2.76195e+13  2.76005e+13  2.43184e+13 
  700.00 -0.44120  2.45442e+15  2.45021e+15  2.45019e+15  2.00236e+13  1.99992e+13  1.72668e+13 
  700.00 -0.41280  2.24152e+15  2.23529e+15  2.23527e+15  1.65335e+13  1.65079e+13  1.39917e+13 
  700.00 -0.38440  2.02845e+15  2.02156e+15  2.02154e+15  1.84397e+13  1.84162e+13  1.67941e+13 
  700.00 -0.35600  1.82801e+15  1.82199e+15  1.82198e+15  2.41955e+13  2.41765e+13  2.39425e+13 
  700.00 -0.32760  1.63331e+15  1.62892e+15  1.62891e+15  3.04942e+13  3.04809e+13  3.11074e+13 
  700.00 -0.29920  1.43675e+15  1.43385e+15  1.43384e+15  3.45167e+13  3.45089e+13  3.48446e+13 
  700.00 -0.27080  1.24812e+15  1.24598e+15  1.24597e+15  3.51422e+13  3.51378e+13  3.43537e+13 
  700.00 -0.24240  1.08744e+15  1.08528e+15  1.08527e+15  3.26002e+13  3.25960e+13  3.06164e+13 
  700.00 -0.21400  9.65474e+14  9.62883e+14  9.62871e+14  2.76154e+13  2.76086e+13  2.49170e+13 
